0.7970165610313416	0.8225205540657043	0.7546079754829407	1.644863486289978	-0.6433866620063782	1.053390622138977	-2.2798306941986084	-1.3488463163375854	0.04180928319692612	-0.31046178936958313	-0.12732478976249695	-1.1573243141174316	0.21356453001499176	-0.5228258371353149	-0.26630085706710815	-0.3020343482494354	-0.21255429089069366	-1.5581347942352295	-0.9342782497406006	0.2602577805519104	0.2671456038951874	-1.0722893476486206	0.4292967617511749	-0.2083001732826233	1.1073040962219238	-0.4726642966270447	-0.7113077044487	0.4108636975288391	0.03933409973978996	0.36428341269493103	-0.5340088605880737	-1.566537857055664	0.5185790061950684	0.7599940896034241	0.8337011933326721	0.18729563057422638	0.9274010062217712	-0.7271046042442322	0.01186459418386221	0.19769875705242157	0.6614295840263367	1.031199336051941	-0.3514026403427124	-0.6041918992996216	-2.4504034519195557	0.7335097789764404	0.7400782704353333	0.03298920392990112	0.5794208645820618	-0.07167451828718185	1.2805899381637573	0.49989062547683716	0.8762730956077576	0.11869359761476517	1.106156826019287	-1.3533390760421753	1.1764912605285645	-1.4080888032913208	0.34716036915779114	-0.1563154011964798	0.7838138937950134	-0.7866197824478149	0.7403091192245483	-1.8764066696166992	0.29257237911224365	0.24397632479667664	-0.03694817051291466	-1.3375635147094727	-0.5403887033462524	-1.379242181777954	-0.8017768859863281	1.8579849004745483
1.3445297479629517	-1.2660959959030151	-0.8740577697753906	0.4765797257423401	-0.05711451545357704	0.8522925972938538	-0.7837013006210327	-0.4147171676158905	0.5315030813217163	1.5409692525863647	0.8880744576454163	-0.12616586685180664	-0.7183725237846375	0.21129003167152405	-0.9457865953445435	-0.7499570250511169	1.0992932319641113	0.7729779481887817	0.452341765165329	0.17628929018974304	-1.7275722026824951	1.7845416069030762	0.13561584055423737	0.09204506129026413	2.0479273796081543	0.43745824694633484	0.8780390024185181	-0.3720703721046448	1.6954047679901123	-0.09145254641771317	-1.0351319313049316	0.7121890783309937	0.5221206545829773	-0.0760689526796341	0.44715145230293274	0.20312568545341492	0.5688431859016418	-0.9235554933547974	-0.3538203537464142	-0.6329511404037476	-0.2638104557991028	1.3412747383117676	-0.3977341651916504	-0.09568008780479431	-0.24623700976371765	-0.01883075013756752	-1.2402836084365845	-1.285215139389038	-0.7569580674171448	-1.2279294729232788	-0.2827010154724121	-0.12185382097959518	-0.3769996464252472	0.9479714632034302	-0.53342604637146	-0.9958189129829407	0.8486071228981018	-0.22535499930381775	0.37734436988830566	1.111501693725586	0.39766746759414673	-0.7624363899230957	0.45197218656539917	-0.2970997095108032	0.6455015540122986	0.20070700347423553	0.3162609934806824	-1.2709150314331055	-0.35815224051475525	-0.03409503027796745	0.8918442726135254	0.4795815050601959
-0.5993314385414124	-0.8685690760612488	-0.6541873812675476	0.7989039421081543	0.34576699137687683	-0.302009254693985	0.16575798392295837	-0.2977488338947296	-0.6440183520317078	3.010469436645508	0.1171569749712944	-1.345556616783142	-0.11413916200399399	0.5197715163230896	0.09692443162202835	0.4098907709121704	-0.46284615993499756	1.7430962324142456	0.49569201469421387	-0.35158324241638184	-0.4927344024181366	0.8035351634025574	0.3661838173866272	0.8430749177932739	-0.6407221555709839	1.130523681640625	-0.33486470580101013	-0.31058016419410706	1.7431614398956299	-0.029269453138113022	0.5946003198623657	-0.29449552297592163	-1.5718449354171753	-0.08141588419675827	0.5786163806915283	-0.8713808655738831	-0.5625689029693604	0.005448971409350634	-1.4883418083190918	0.8598397374153137	-1.3987939357757568	1.6502859592437744	0.23169296979904175	-1.4805495738983154	-0.5569840669631958	0.8677127361297607	0.8872542381286621	0.08481377363204956	-1.1588451862335205	-0.9526000022888184	0.8689084649085999	-0.9221161603927612	-0.32015863060951233	0.17116117477416992	0.21052050590515137	-0.23132629692554474	-1.6977797746658325	0.31938228011131287	0.40342336893081665	1.3258401155471802	-0.23376086354255676	-0.8285380601882935	-0.25703829526901245	0.8818398118019104	0.35935062170028687	-1.5656102895736694	0.32207000255584717	-1.467726469039917	0.6248571872711182	0.6078462600708008	-1.479642629623413	-1.112979769706726
1.2364743947982788	-0.27157726883888245	0.7467935681343079	-1.1690338850021362	0.13926202058792114	-0.4014618694782257	1.1373621225357056	1.238860011100769	-1.8660928010940552	2.8802452087402344	1.044866919517517	0.21271753311157227	0.2539243996143341	1.4175173044204712	-0.1204998567700386	0.6601086258888245	-1.2330141067504883	1.3785786628723145	-0.5223591327667236	0.43576017022132874	-0.007269914727658033	-1.024097204208374	-0.5841969847679138	-0.06622644513845444	0.03873179480433464	0.37611207365989685	1.005360722541809	-1.2472151517868042	1.8498207330703735	-0.007149831857532263	0.1231461763381958	-0.10226422548294067	0.5892841815948486	-0.14605613052845	-0.4449889361858368	-1.062380313873291	-0.4399659037590027	-0.025829870253801346	-1.2644305229187012	-0.4191272556781769	-1.1987510919570923	-1.0662466287612915	-0.04087936505675316	0.9154262542724609	1.107927918434143	0.8393955230712891	-1.2153608798980713	-1.092424750328064	1.1201317310333252	1.2613458633422852	0.6743417978286743	0.7876821160316467	-0.7226585149765015	-0.710185170173645	-0.6716302633285522	0.20183908939361572	0.8943315148353577	0.5471480488777161	0.4861971437931061	-0.7892994284629822	-0.481190949678421	-0.7223027348518372	-0.4241544306278229	-0.33715468645095825	0.45733916759490967	-0.23261871933937073	-0.9836608171463013	1.3032580614089966	0.7159451246261597	0.03075123205780983	0.9646296501159668	-0.801278829574585
0.13792012631893158	0.7223770022392273	0.8220637440681458	-0.7425431609153748	0.007024951744824648	0.1708168387413025	0.9477856755256653	-0.32952508330345154	-0.8909568190574646	0.8937163949012756	1.2523971796035767	0.791964054107666	0.7904646992683411	3.2503414154052734	0.35549983382225037	-0.7421783804893494	-0.04353327676653862	0.0453287735581398	0.4906395375728607	-0.1175745278596878	-0.6713639497756958	-0.4836049973964691	-0.5448222756385803	-0.3255651295185089	-1.1718910932540894	-0.2675183415412903	-0.024463746696710587	0.2144068032503128	1.52474844455719	0.6221305727958679	0.11481214314699173	-0.43777376413345337	-0.21457788348197937	0.551737368106842	-0.33650559186935425	-0.9003442525863647	-0.9146935343742371	0.7095121145248413	-0.5626516342163086	-0.4006357789039612	-0.45782676339149475	1.6645294427871704	-0.20670410990715027	1.039113163948059	-0.8867371678352356	1.783344030380249	0.07309606671333313	0.5074719190597534	-1.1120681762695312	-0.588196337223053	1.3394912481307983	-0.3342685401439667	0.6213574409484863	-1.4651683568954468	-0.5602144002914429	-0.13941676914691925	-0.8087339997291565	-0.40952253341674805	0.40833890438079834	1.1394551992416382	-0.6469310522079468	-0.7311832308769226	-0.6119405627250671	-0.22777661681175232	-0.23351162672042847	-1.3079100847244263	1.3821113109588623	-0.3912394344806671	0.9304780960083008	-0.30234551429748535	0.6438359618186951	-0.4222815930843353
-0.5255035161972046	-0.2556648552417755	-0.5410569310188293	-0.24676820635795593	1.0852361917495728	-0.4626978635787964	0.7184091210365295	-0.8963587284088135	-0.7450593113899231	0.24343205988407135	0.8275126814842224	0.6487067937850952	0.6054368615150452	1.1156094074249268	-0.9706977009773254	-0.24011018872261047	-0.9357406497001648	0.08637852966785431	0.5910186767578125	0.20563559234142303	-0.25916698575019836	-0.36169224977493286	-0.09180133044719696	0.4081844389438629	1.2273179292678833	-0.44721391797065735	-0.035179369151592255	0.32563406229019165	-1.249324083328247	0.002124781720340252	-0.5643453001976013	0.1352660357952118	0.48158133029937744	-0.2183256447315216	-0.014792223460972309	0.43423599004745483	0.5601274371147156	1.2140611410140991	0.7443124055862427	0.19879518449306488	0.6721109747886658	0.5359784364700317	-0.3792964220046997	-0.47863855957984924	0.20050449669361115	1.2960060834884644	0.3837186098098755	-0.4528755843639374	1.1872950792312622	0.5035775899887085	0.5882031917572021	0.5473239421844482	0.15898339450359344	0.0885692834854126	-0.8790336847305298	-3.555020809173584	0.2921137511730194	0.15516990423202515	0.40753889083862305	0.7168090343475342	-0.7912778258323669	-0.7517702579498291	0.19208595156669617	0.7062845826148987	0.21292130649089813	0.5767799615859985	-0.40386712551116943	-0.0821094810962677	-1.4692955017089844	-0.3944345712661743	-0.8030536770820618	-2.28011155128479
0.5954588651657104	0.48644667863845825	0.5948516726493835	-0.6302892565727234	-0.009711351245641708	0.17701305449008942	1.0521496534347534	-1.553591251373291	-1.4355120658874512	1.1677372455596924	2.547794818878174	-0.022841477766633034	1.2507294416427612	2.1254682540893555	0.3050698935985565	-1.9913796186447144	0.4352733790874481	0.8703489899635315	-0.19566111266613007	-0.3972264528274536	0.33487772941589355	0.3998416066169739	-0.36541399359703064	-0.21767021715641022	-1.8061797618865967	0.255766898393631	0.5144023299217224	-0.23834355175495148	0.18342629075050354	0.4692564010620117	0.7419899702072144	0.06462455540895462	-1.618709683418274	0.1745191067457199	-0.0542544350028038	-0.007856598123908043	-0.7240538597106934	-0.020768478512763977	0.3731803297996521	-0.8050840497016907	-0.8791874647140503	0.7737411856651306	0.10091042518615723	0.6975731253623962	0.045400191098451614	1.59346604347229	-0.07894156128168106	0.36975616216659546	-1.457038164138794	-0.11205771565437317	-0.08815868943929672	0.9058565497398376	1.1795058250427246	-1.5090689659118652	0.12343671917915344	0.7816195487976074	-0.6731538772583008	-0.4571990370750427	0.4014652967453003	0.8892775774002075	-1.5107964277267456	-0.7729054689407349	-0.6595607399940491	-0.8743830919265747	0.7697217464447021	-1.747058629989624	0.603179931640625	1.1483359336853027	0.6468647718429565	-0.16865132749080658	0.8252364993095398	-1.018202304840088
1.4052201509475708	1.7335175275802612	1.0526466369628906	-1.5053421258926392	-1.702158808708191	-0.4824804961681366	1.2432262897491455	0.14869338274002075	-0.8469204902648926	2.648944616317749	-0.687842845916748	0.20983360707759857	-0.0915844663977623	1.102054238319397	0.6217821836471558	-0.6102835536003113	-0.3652157485485077	0.10680687427520752	-1.2438626289367676	0.2174043357372284	-0.6500165462493896	-0.6179956793785095	0.027977770194411278	0.02219553291797638	1.1164766550064087	0.6979155540466309	1.4327620267868042	-0.22643207013607025	1.3384169340133667	-0.2269381433725357	-0.725997805595398	-1.0429152250289917	0.6498444676399231	0.18709076941013336	-0.2844417095184326	1.3384047746658325	0.2518775761127472	0.3976038098335266	-0.08852536976337433	0.05112947151064873	-1.3328641653060913	0.0652570053935051	0.2207767516374588	-0.029698790982365608	-0.3794556260108948	0.2503851056098938	0.8943770527839661	-0.49217909574508667	-0.6183223724365234	0.7353656888008118	-0.9850272536277771	-0.7063153982162476	0.4252006709575653	0.07237997651100159	0.9931779503822327	0.31295889616012573	-0.40009379386901855	-1.2363008260726929	0.36685940623283386	-1.7162556648254395	0.6925733685493469	-0.7890886068344116	1.587100863456726	0.37761515378952026	0.08968579769134521	-0.3784693777561188	-1.834234356880188	1.6729602813720703	-0.08049546927213669	-0.5908799171447754	-0.2388579398393631	0.6794970631599426
1.28665292263031	0.4125964045524597	1.5207290649414062	0.02061198279261589	-0.5722787976264954	0.10561266541481018	0.5669676661491394	-0.18222421407699585	1.0843720436096191	1.8631200790405273	-0.7679758667945862	0.3072601556777954	1.6139159202575684	2.3593008518218994	0.7470654845237732	-1.9708658456802368	0.9630744457244873	0.665793776512146	0.4224449396133423	0.1661931425333023	0.02615627646446228	-2.0738167762756348	-0.1509058177471161	-0.5674993395805359	1.1788970232009888	-1.0954440832138062	0.5483083128929138	1.5267467498779297	1.2199068069458008	-0.7354228496551514	0.9823564887046814	-0.5035116076469421	-0.6466109752655029	-0.3016439974308014	0.1057991310954094	-0.529457688331604	0.11142749339342117	-1.3822531700134277	-0.08380316942930222	-0.10246169567108154	-0.2682420611381531	-0.7981379628181458	-0.13113059103488922	1.499755859375	1.2182859182357788	0.40994030237197876	0.10567231476306915	-0.7740857601165771	-1.5189121961593628	-1.453903079032898	-2.0457258224487305	-0.6188412308692932	-0.7375849485397339	-0.8562273383140564	-0.6067640781402588	-0.5480542778968811	-0.35508379340171814	-0.06749668717384338	0.4900619089603424	-0.5421217083930969	-1.3278273344039917	-0.7262605428695679	0.9704639911651611	0.5743414163589478	1.011590838432312	0.17491403222084045	-0.6065983176231384	-0.4329146444797516	0.2889735698699951	0.480613648891449	0.4729553759098053	1.0453726053237915
0.7643001079559326	0.8328112363815308	0.19859206676483154	0.9552195072174072	-1.1785649061203003	1.0338406562805176	-1.1306147575378418	-2.639847755432129	0.3921380639076233	0.10502788424491882	1.0463299751281738	-0.9209612011909485	0.9980545043945312	0.8118913173675537	1.9550288915634155	1.491202473640442	0.8792467713356018	-0.42028480768203735	-1.4544956684112549	0.49491193890571594	0.6182665228843689	-2.440065383911133	0.19009122252464294	-0.06271656602621078	-0.5967537760734558	-0.51312255859375	-0.3372606337070465	0.5913888812065125	-1.498207688331604	-0.22643215954303741	0.4993305206298828	-0.40522047877311707	-0.9172722101211548	0.4098408818244934	0.3755004405975342	0.03403863683342934	-0.3884457051753998	-0.6710732579231262	0.9771970510482788	-0.3048671782016754	1.8554580211639404	0.5859262943267822	-0.6792155504226685	-0.9430155754089355	-0.10591331124305725	0.27785786986351013	0.10990661382675171	-0.7005307674407959	0.8762041330337524	-1.748072624206543	-0.9945250749588013	-0.04463004693388939	-0.04174553230404854	1.0832993984222412	0.060223545879125595	-0.7897654175758362	0.7280742526054382	-1.0842300653457642	0.3517911434173584	-0.6561458110809326	1.0585681200027466	-0.7470862865447998	0.4686403274536133	1.1627182960510254	-0.12898807227611542	-0.46715766191482544	0.16145473718643188	-0.5028312802314758	1.4517245292663574	0.21611884236335754	0.2273041009902954	0.16265735030174255
1.1956905126571655	1.2434715032577515	0.9177621006965637	1.2276099920272827	-1.0396465063095093	0.6374941468238831	-1.1402757167816162	-0.8825116753578186	1.146775722503662	1.345289707183838	-0.8844020962715149	-0.9559482932090759	0.27334538102149963	0.8477779626846313	3.1455748081207275	0.22952301800251007	0.12600190937519073	-0.1359909027814865	0.6795250177383423	-0.762573778629303	1.3229997158050537	-0.618496298789978	-1.0059454441070557	-0.5406986474990845	-0.2789565324783325	0.1459408849477768	-1.3305437564849854	2.700068712234497	0.2795306146144867	-0.2587558329105377	-0.6692695617675781	-0.824712336063385	-0.8706918954849243	0.53484046459198	-1.614103078842163	3.004838705062866	-0.48322349786758423	1.407383680343628	0.2015141397714615	1.3059322834014893	-0.8022347688674927	1.053063988685608	0.4217837154865265	-1.2978792190551758	0.43265247344970703	-0.514206051826477	1.4447433948516846	0.36388543248176575	-0.3528428375720978	-0.26581233739852905	0.31196245551109314	-1.3254438638687134	-1.6624428033828735	0.31702083349227905	1.3834459781646729	0.8427106142044067	-0.6125354170799255	-0.2958545684814453	0.552385687828064	0.36275026202201843	0.5830801725387573	-0.9599199295043945	-0.6338110566139221	-0.467521995306015	-1.823492407798767	2.3578858375549316	-2.198941707611084	-1.539507508277893	-0.040526170283555984	0.10574889928102493	1.711129903793335	0.26394450664520264
0.608352541923523	-0.7585201859474182	-0.9672462344169617	-0.8969953656196594	-1.0392735004425049	0.9729467630386353	1.3482805490493774	1.1562981605529785	-0.4914882481098175	1.1512266397476196	0.7848313450813293	-0.10642809420824051	0.8045871257781982	-1.9510794878005981	0.20362643897533417	-0.9457802772521973	0.17001919448375702	0.46782222390174866	0.5681059956550598	-0.22775080800056458	-1.8608055114746094	-0.05676230788230896	-0.9437938928604126	-0.0665874034166336	0.9007193446159363	1.0650273561477661	-0.0721341222524643	0.5976316332817078	0.05612282082438469	0.7494652271270752	1.2876274585723877	0.5499506592750549	0.6458277702331543	0.6222003698348999	-0.8115321397781372	0.6609498262405396	-1.496241569519043	-0.5440870523452759	-1.1254711151123047	0.4309444725513458	0.8649725317955017	1.1617939472198486	0.28471437096595764	0.7217023372650146	-0.9386779069900513	0.5618215799331665	-0.36586976051330566	-2.3441126346588135	1.2026591300964355	0.3716422915458679	0.5087757706642151	0.44262582063674927	0.09265059232711792	0.45536378026008606	0.31165340542793274	-0.2708596885204315	-1.8510881662368774	1.4973586797714233	0.4478383958339691	1.2676503658294678	-0.2272266149520874	-0.749523937702179	-1.4389541149139404	-2.7728710174560547	-0.47373658418655396	0.7699723243713379	0.09532599151134491	-1.008367896080017	0.06322451680898666	0.3561406135559082	-0.46873071789741516	1.6430771350860596
