0.6476275324821472	-2.009061336517334	-0.6313204169273376	-0.8908947110176086	0.3323432505130768	-2.032382011413574	0.55986487865448	0.5546489357948303	-1.3247581720352173	-0.5360854864120483	2.1402947902679443	-0.9666333794593811	2.1867294311523438	-0.7997176647186279	1.1018120050430298	-1.0960371494293213	-0.6622999310493469	-1.2329930067062378	-0.11836539208889008	0.46689683198928833	-0.3222401738166809	-0.9062996506690979	0.8248146176338196	1.3022048473358154	-1.1503546237945557	0.4433533549308777	0.5007579326629639	0.33706459403038025	1.781704306602478	2.113144874572754	-0.4790700376033783	1.3217462301254272	1.4808104038238525	-0.8090346455574036	0.05511211231350899	-1.8517818450927734	0.15638980269432068	1.2918174266815186	0.9105017185211182	0.6125743985176086	0.5607656240463257	0.6294957995414734	-1.1152138710021973	-0.25784406065940857	-1.2364740371704102	-1.2062394618988037	-0.0716862753033638	1.2926372289657593	-1.342160940170288	-0.6142145991325378	-0.9179192185401917	0.4660193920135498	-0.5396336317062378	0.0772131010890007	-0.35962826013565063	0.5350165367126465	0.933557391166687	-1.8137922286987305	-0.5218545794487	0.276011198759079	-0.8611881732940674	-2.3233137130737305	-0.4693741500377655	1.4413074254989624	1.1667569875717163	0.47019684314727783	-0.41554832458496094	-0.7494804859161377	0.3215205669403076	0.0009201870416291058	-0.5518836379051208	0.26183244585990906
1.8508756160736084	-0.023830626159906387	-0.9725232124328613	0.4999208450317383	-0.5597142577171326	-1.5389842987060547	0.013130596838891506	-0.5382635593414307	0.32426917552948	0.10587305575609207	-0.23587307333946228	1.3960683345794678	-0.7680457830429077	0.8620190024375916	1.202684998512268	0.629483163356781	0.7187891006469727	-0.15818753838539124	0.3669423758983612	-0.3576297461986542	-0.3589893877506256	-0.344963014125824	0.43401989340782166	-0.06939452141523361	1.2659986019134521	-0.181888610124588	1.260956048965454	0.006930696312338114	1.0670554637908936	0.9380656480789185	-0.6019192934036255	-0.6631664037704468	-0.6658478379249573	-0.10554742813110352	-1.0421279668807983	-1.4339122772216797	1.0938256978988647	0.8582282066345215	-1.07405424118042	-0.013545341789722443	-0.15101207792758942	-0.18947382271289825	0.5988816022872925	1.1575415134429932	-2.208997964859009	-0.54117351770401	-0.6148756742477417	-1.229848027229309	-0.3099995255470276	-0.26728543639183044	1.1717932224273682	0.5060536861419678	-1.3424651622772217	-0.5535485148429871	-1.2032941579818726	0.5501222014427185	0.5742887258529663	0.9191967248916626	0.6141431927680969	1.1040407419204712	-0.15168516337871552	-0.6033806800842285	-1.4828503131866455	-0.9821619391441345	2.077946186065674	0.3640827536582947	0.4979793429374695	-0.8370703458786011	0.48485246300697327	-0.7097631096839905	-1.5868568420410156	-1.3319326639175415
0.9990989565849304	0.10556942969560623	0.5607212781906128	0.48672160506248474	0.33559030294418335	-1.63465416431427	0.9751478433609009	-0.8678268790245056	0.45879241824150085	-0.05042034015059471	-0.5832340717315674	1.1140379905700684	1.4497977495193481	-1.9008582830429077	-0.3079724907875061	1.2093830108642578	0.696860134601593	-0.024624662473797798	-0.2848127782344818	-0.29151445627212524	-1.4221739768981934	0.7383245825767517	0.29239097237586975	-0.4072308838367462	0.4038604199886322	2.0368893146514893	2.0695250034332275	0.44585466384887695	1.8515598773956299	-0.14527849853038788	-0.9809874296188354	-0.022589655593037605	0.9613056778907776	0.6498469710350037	-1.5245734453201294	-0.22941359877586365	0.032940447330474854	-1.0270824432373047	0.46256712079048157	0.7610961198806763	-0.31684958934783936	-0.7018961310386658	-1.0150609016418457	1.5041719675064087	0.21856452524662018	-0.29575613141059875	0.3361906111240387	-0.615984320640564	-0.5570117235183716	0.24136967957019806	-0.18944384157657623	0.04185258969664574	-0.3642980456352234	0.22913746535778046	-1.716796636581421	0.11981161683797836	-1.2974551916122437	-2.3121612071990967	-0.5034530758857727	-0.5611711144447327	1.973231315612793	1.163921594619751	0.5880628228187561	-1.0508090257644653	0.07937275618314743	0.31466904282569885	-0.3064275085926056	-0.7681931257247925	0.5093491077423096	-0.8327206969261169	-0.7238020300865173	-0.45837274193763733
0.6804884076118469	-0.7030627727508545	0.7839707136154175	0.4340655505657196	-1.0581910610198975	0.8792111277580261	1.1504325866699219	0.20902232825756073	-1.2613798379898071	-0.10004660487174988	-0.45568275451660156	-1.7556356191635132	-0.07889255881309509	2.315717935562134	-2.015639543533325	0.3544515073299408	1.6846052408218384	-1.793631672859192	1.1613372564315796	0.43400469422340393	1.815197229385376	1.8007835149765015	1.141991138458252	-0.6944501399993896	-0.15230466425418854	-0.39009419083595276	0.7904145121574402	-0.7613335251808167	-0.17153483629226685	-0.3967345952987671	0.578045666217804	-0.5509549975395203	0.9287101030349731	0.7922353744506836	-0.16830343008041382	2.0237009525299072	0.33371883630752563	1.014407753944397	-0.05398670211434364	-0.19346651434898376	-0.8552824258804321	-0.4966481029987335	-0.4853575825691223	0.03563297167420387	-1.1626815795898438	0.1865043193101883	-0.44813817739486694	-1.5350018739700317	-0.883827805519104	-0.05576901137828827	-0.19111515581607819	0.3824562132358551	0.7910332679748535	0.6899029612541199	-1.5991357564926147	1.6429349184036255	0.828794538974762	1.0737718343734741	-0.9322232604026794	-0.26637202501296997	-0.5998567342758179	-1.6615179777145386	-0.41287773847579956	-0.5154300332069397	0.667217493057251	0.4733305871486664	-1.5934383869171143	-0.7366786599159241	0.49525725841522217	0.941723644733429	0.9732872843742371	-1.0324337482452393
0.7693542242050171	-0.5493723750114441	0.6545664072036743	-0.06776286661624908	0.4339759945869446	1.5333338975906372	-0.5146124362945557	0.05831202119588852	0.014653919264674187	-0.19872531294822693	2.199708938598633	-0.5278252959251404	0.7641561031341553	0.11171066761016846	-0.20180223882198334	0.35088083148002625	1.643812894821167	-0.16527965664863586	-0.029275724664330482	-1.707710862159729	-0.047764696180820465	0.02826070226728916	-0.5896166563034058	-0.03959173336625099	-0.20501546561717987	2.0816149711608887	0.30707424879074097	-0.0482470840215683	1.68618905544281	-0.08314979076385498	0.19424012303352356	-0.3189625144004822	0.11466450989246368	1.4468650817871094	-0.9118495583534241	0.26195937395095825	-1.5076631307601929	0.3082687258720398	-0.06419157236814499	-0.10079476982355118	0.1997380256652832	-0.1380545049905777	-0.22082628309726715	1.3754701614379883	1.019744873046875	1.2266522645950317	-0.1802179217338562	1.909284234046936	-1.9346661567687988	-0.6679964661598206	-0.08635257184505463	0.8202046155929565	-1.8654682636260986	0.3091413080692291	-1.6130616664886475	0.06466680020093918	0.6794194579124451	-0.3185001015663147	-0.9281260371208191	-0.48604148626327515	-1.7867834568023682	0.48320767283439636	0.3790510296821594	0.558499813079834	0.24029472470283508	0.295579731464386	-0.427580326795578	-0.6523590087890625	0.44070354104042053	-1.691409945487976	1.9941664934158325	-1.086419701576233
0.6398975849151611	0.816628098487854	-0.4342924952507019	0.8329915404319763	0.9156193137168884	-1.2662458419799805	-0.04850061982870102	-0.33028149604797363	0.8318395018577576	-0.034346744418144226	0.3786163330078125	-0.05614026263356209	1.1873005628585815	-0.5568178296089172	1.4363757371902466	-0.7109373807907104	0.2472299337387085	0.597608745098114	0.11745162308216095	-0.12285024672746658	0.7446361780166626	-0.47765541076660156	0.6087219715118408	0.20831508934497833	-1.1701900959014893	-1.4862334728240967	0.7167230844497681	-0.2673022449016571	-3.207308769226074	-0.1563616245985031	1.0459448099136353	-0.6373195052146912	0.838553786277771	-0.5403522849082947	0.15748511254787445	-1.4049075841903687	0.5440880656242371	0.3675267994403839	-0.8092862963676453	0.03927503898739815	-0.28094682097435	-0.046469949185848236	0.6056828498840332	-0.38288190960884094	0.54124516248703	0.06704497337341309	-0.30673524737358093	-0.18940958380699158	1.3779767751693726	-0.0454447939991951	-0.44251778721809387	0.8170202374458313	-0.18098819255828857	-0.4521477520465851	-0.38110169768333435	-0.36850228905677795	-0.38620686531066895	0.19194430112838745	-1.4522745609283447	0.5010286569595337	-0.39930325746536255	0.30720609426498413	0.8009307384490967	0.340789258480072	-0.6462891101837158	0.4110679626464844	0.04730015993118286	-0.7208712100982666	0.5463749170303345	-0.8935340642929077	2.7107644081115723	-0.09772676974534988
0.64707350730896	-1.3521850109100342	0.86746746301651	0.26049360632896423	0.5090352892875671	1.0706897974014282	-0.6574181914329529	0.8568854331970215	1.2212377786636353	-0.5513067841529846	0.8865868449211121	-0.3330268859863281	-0.9429262280464172	1.3919758796691895	-0.12038768082857132	0.3577580451965332	0.7401467561721802	-1.219267725944519	0.6827428340911865	-1.517408847808838	-0.15233783423900604	1.0575144290924072	-0.1382593810558319	-0.5766087770462036	-0.8883440494537354	0.5838190913200378	0.6806843280792236	0.2672450542449951	0.7319622039794922	-0.9880932569503784	0.2003457397222519	-1.1421566009521484	1.2436439990997314	0.9865172505378723	-1.2728686332702637	-0.3772662580013275	-1.4841153621673584	-0.469886839389801	-0.53117436170578	0.5037632584571838	0.5204509496688843	-0.8933174014091492	-0.40797197818756104	1.6075769662857056	1.7132902145385742	0.7940214276313782	-0.6072272062301636	1.3750618696212769	-2.1825482845306396	0.21568436920642853	-0.17351892590522766	0.5556874871253967	-2.2179200649261475	0.952360212802887	-1.5813676118850708	0.5373932123184204	1.6052924394607544	-1.06585693359375	-0.5903478264808655	0.4645847678184509	-1.36802339553833	0.4596819281578064	0.6315968632698059	-0.5074350833892822	-0.8438610434532166	0.3568130135536194	-0.4300636053085327	-0.767777144908905	0.4933612048625946	-1.0053210258483887	1.06537663936615	0.4253428280353546
-0.3281526267528534	0.7412980198860168	-0.5410616397857666	-0.2585209608078003	-0.0045257918536663055	0.38203373551368713	-0.04265150427818298	-0.2365873157978058	0.08283943682909012	-0.038857296109199524	-0.18829868733882904	-0.47640934586524963	1.3585556745529175	0.2795999050140381	-3.395691394805908	-0.43926021456718445	0.6878999471664429	-0.38226184248924255	0.25644388794898987	-1.6954843997955322	0.5036584734916687	-0.33773577213287354	-0.16227629780769348	-0.5966178178787231	0.740626871585846	-0.09908244758844376	1.5351933240890503	-0.10651478171348572	1.3527350425720215	0.3146488070487976	-1.5536842346191406	0.06341421604156494	-0.3952452540397644	1.5713671445846558	-0.6591638922691345	0.18590793013572693	1.19114089012146	1.427130103111267	1.4911551475524902	0.48149368166923523	0.6054094433784485	-0.3494720757007599	0.8744813203811646	-0.9984006881713867	-1.2921515703201294	-1.8456307649612427	-0.9933841228485107	-0.8708548545837402	-2.636901378631592	0.9563699960708618	1.012991189956665	0.6696902513504028	1.200326681137085	0.7264986634254456	-1.0507066249847412	-0.6900439858436584	-1.1420104503631592	0.7152076959609985	-0.44972556829452515	-0.9815256595611572	-1.109043836593628	-0.6761881709098816	0.08771032094955444	-0.38184747099876404	-1.0046733617782593	0.32723379135131836	-0.4084895849227905	-0.8505628108978271	0.47139957547187805	1.196813702583313	1.130717158317566	1.487499475479126
1.0405683517456055	-1.3265137672424316	0.4299450218677521	-0.18164068460464478	-0.4153601825237274	-0.26405543088912964	-0.7655205130577087	-1.17499577999115	-1.4987162351608276	0.641373872756958	-0.18178604543209076	-1.1311438083648682	0.7205016613006592	1.409428596496582	-1.4303100109100342	0.9586191177368164	-0.23130729794502258	-0.8583920001983643	-0.9731154441833496	-0.6951301693916321	0.7260281443595886	2.004486560821533	0.2001892328262329	-1.1887824535369873	0.22593936324119568	1.3503503799438477	-1.3090077638626099	0.14759796857833862	-0.056412577629089355	-0.035865116864442825	-1.6579563617706299	-0.7930206060409546	1.0914957523345947	-0.24468035995960236	0.9160704612731934	0.46683269739151	1.2264987230300903	0.5043400526046753	0.7510306239128113	-0.1903201788663864	-0.5492599606513977	0.5653537511825562	0.03774605318903923	-1.3380448818206787	-0.4223592281341553	-0.8261055946350098	0.3927398920059204	-1.132091999053955	-0.6439402103424072	0.5977391600608826	1.5146915912628174	-0.403508722782135	0.30696412920951843	-0.8220831155776978	-1.819667100906372	-0.44748324155807495	-0.04187827557325363	0.985552191734314	-0.41286566853523254	-0.4977089464664459	-1.5694591999053955	1.5718731880187988	1.5522034168243408	-0.17417718470096588	-1.5315828323364258	0.314790278673172	1.1519418954849243	-0.7343181371688843	0.39327576756477356	-1.375408411026001	1.9624152183532715	2.3630237579345703
1.8619637489318848	-1.4342538118362427	0.255244642496109	-0.7882195711135864	0.7377483248710632	-0.7834730744361877	-1.5089640617370605	0.542216956615448	-0.4636008143424988	0.19280800223350525	-1.6773183345794678	-1.4359291791915894	1.952444314956665	0.36264362931251526	-0.7560907602310181	1.1059296131134033	-0.9042847752571106	0.1794884204864502	-0.9795972108840942	-0.5636813044548035	-0.506340503692627	-0.4944404363632202	2.2141571044921875	0.9796221256256104	-1.71686851978302	-0.11257081478834152	-0.2480001598596573	0.7720534801483154	2.460225820541382	0.5195132493972778	-3.0586025714874268	-0.16881456971168518	1.8778917789459229	-0.4170095920562744	0.054886799305677414	0.8199687600135803	-0.7642070651054382	0.11358039081096649	-0.31422966718673706	-0.6794041395187378	-1.378132939338684	1.4926824569702148	0.02034578286111355	-1.3601741790771484	-1.5587221384048462	1.1385232210159302	0.6915685534477234	0.9100245237350464	-1.4729938507080078	-0.5669536590576172	1.2995684146881104	-0.871829628944397	-0.3830864429473877	0.9193319082260132	0.5324202179908752	0.2783161699771881	0.14613847434520721	-0.25008273124694824	-1.4757108688354492	0.6635898947715759	-1.5900843143463135	0.1713937371969223	-0.8634644746780396	0.694364607334137	-0.41284996271133423	0.25404593348503113	-0.3797546327114105	-0.7858174443244934	0.7526260614395142	0.6852154731750488	0.9304744005203247	1.062013864517212
-0.35310789942741394	0.6960499882698059	0.662677526473999	-1.1586121320724487	0.494080126285553	2.9637277126312256	-1.879745602607727	-0.7698547840118408	-1.2042818069458008	-0.6899710893630981	0.9579585194587708	1.5256685018539429	-1.4593429565429688	0.1425655037164688	0.5008999705314636	-0.3105029761791229	0.19425298273563385	0.3557102084159851	0.9827465415000916	-0.44469231367111206	1.294600248336792	0.6908422708511353	-1.360632300376892	-3.1162290573120117	0.29130980372428894	-0.40629586577415466	-2.0524542331695557	0.3858324885368347	0.3593718707561493	2.6038060188293457	-0.3241531550884247	1.5529965162277222	0.3345543444156647	0.6330727934837341	1.3330237865447998	0.05534505471587181	-1.30560302734375	0.460271954536438	-0.19713224470615387	0.5777286291122437	0.5525477528572083	-1.2785898447036743	1.5660558938980103	-1.3003365993499756	0.39164674282073975	0.37114229798316956	-1.1821902990341187	1.429089903831482	-0.996357798576355	-0.9946494698524475	-0.24469612538814545	0.0759006142616272	0.0752505287528038	0.7211517095565796	-1.0883370637893677	-0.048595644533634186	-1.7198964357376099	-0.699579119682312	-0.8774281740188599	-0.5322986245155334	-1.1770552396774292	2.6818575859069824	-0.5044037103652954	1.0986926555633545	2.4314746856689453	0.5562833547592163	0.710452675819397	-0.9062544107437134	0.22925081849098206	0.3668421804904938	0.9922212362289429	2.1239445209503174
